time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
27.78,0,34,30.999999999997158,44,16,53,75.000000000002842,45.000000000002842,6.1100000000002561,1044.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.79,0,34,29.999999999996447,44,15.999999999996447,53,76,46,6.1199999999999646,1042.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.80,0,34,29,44,15.000000000004619,53,75.999999999995381,46,6.1100000000000003,1041.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.81,0,34,29.000000000005684,44,15.999999999994316,53,75,46,6.1100000000000003,1041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.82,0,34,30,44,15,53,75,46,6.110000000000146,1041.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.83,0,34,30,44,14.999999999992539,53,74.999999999992539,46,6.1150000000001512,1042.0000000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.84,0,34,29.999999999983658,44,14,53,73.999999999983658,46,6.1200000000003092,1042.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.85,0,34,28.000000000018474,44,14.000000000009237,53,71.999999999990763,46,6.1300000000000923,1042.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.86,0,34,29.999999999990052,44,14.999999999980105,53,70.999999999990052,46,6.1399999999999997,1043.9999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.87,0,34,29,43.999999999988987,13.000000000011013,53,69.999999999988987,46,6.1399999999998895,1042.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.88,0,34,29,43,13.999999999976552,53,68.999999999976552,46,6.13000000000011,1043.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.89,0,33.99999999998721,29,43,12.000000000038369,53,66.999999999910472,45.99999999998721,6.1549999999997507,1044.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.90,0,33.000000000027711,29,42.999999999986144,14.999999999986144,53,59.999999999972289,45,6.1799999999997777,1044.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.91,0,34.999999999970868,29,42,14.000000000014566,53,58,45,6.1800000000001454,1045.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.92,0,33.000000000015632,28.999999999984368,42,15.000000000015632,53,58,45,6.1899999999999293,1048.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.93,0,34,28.000000000032685,42,15.999999999950973,53,57.999999999983658,45,6.1900000000000004,1049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.94,0,34,29.999999999947775,42,13,53,57,45,6.1900000000000004,1049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.95,0,34,27.000000000036238,42,13,53,57,45,6.1600000000003625,1045.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.96,0,34,28.999999999992895,42,13,53,57,45,6.1799999999999287,1048.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.97,0,34,27.000000000005684,42,13.999999999997158,53,57,45,6.1799999999999997,1049.4999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.98,0,34,27,42,13.000000000001776,53,56.000000000001776,44.000000000001776,6.1799999999999997,1049.9999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.99,0,34,28.999999999998579,42,13.999999999999289,53,56,44,6.1900000000000004,1050.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.00,0,34,28,42,14,53,56,45,6.1900000000000004,1053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.01,0,34,26.000000000002132,42,14,53,56,45,6.1900000000000004,1056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.02,0,34,27.999999999996447,41.999999999998224,14,53,56,45,6.1900000000000004,1056.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.03,0,34,26.000000000002842,40.999999999997158,14,53,56,45,6.1900000000002562,1057.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.04,0,34,27,40.000000000003553,14,52.999999999996447,56,45,6.2000000000002631,1058.5000000000393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.05,0,34,27.000000000004619,41.000000000004619,14,52.000000000004619,55.999999999995381,45,6.2099999999991793,1059.9999999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.06,0,34,28,41.999999999994316,14.000000000005684,52.999999999994316,55,45,6.1800000000000566,1057.0000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.07,0,34,28.000000000006395,40.999999999993605,14.99999999998721,52,55,45,6.1900000000000004,1059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.08,0,34,29,40,13.000000000014921,52,55,45,6.1899999999996274,1058.9999999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.09,0,34,28.999999999983658,40.000000000016342,14.999999999975486,52.000000000008171,55,44.999999999991829,6.1400000000006179,1052.0000000001082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.10,0,34,27.000000000018474,41.999999999981526,12.000000000009237,52.999999999990763,55,44.000000000009237,6.1600000000006396,1055.5000000001119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.11,0,34,28.999999999980105,40,13.000000000019895,52,55,45,6.1799999999999997,1059.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.12,0,34,27,40,15,52,55,45,6.1799999999998896,1061.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.13,0,34,27.000000000023448,40,15.000000000011724,52,55,44.999999999988276,6.1700000000001101,1061.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.14,0,34,28.99999999997442,40.00000000002558,15.999999999961631,52,54.99999999998721,44,6.1799999999998718,1065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.15,0,34,27,42,13.000000000027711,51.999999999986144,54,44,6.1700000000000887,1065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.16,0,33.999999999985434,26.999999999985434,41.999999999985434,14.999999999985434,51,53.999999999985434,44.000000000014566,6.1599999999998545,1068.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.17,0,33,26.000000000031264,41,13.999999999984368,51,53.000000000015632,44.999999999984368,6.1500000000000714,1070.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.18,0,33.000000000016342,28,41.000000000016342,13.000000000016342,51,53.999999999983658,44,6.1500000000000004,1071.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.19,0,33.999999999982592,28.000000000017408,42,14,51,53,44,6.1500000000000004,1072.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.20,0,33.000000000018119,28.999999999945643,42,13.999999999981881,51,53,44,6.1399999999998185,1075.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.21,0,33.999999999996447,26.000000000010658,42,13.000000000003553,51,53,44,6.1300000000000354,1075.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.22,0,33.000000000002842,27.999999999994316,42,11.000000000005684,51,53,44,6.1299999999992041,1077.9999999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.23,0,33,27.000000000001776,42,1.9539925233402755e-11,51,52.000000000001776,44,6.0900000000000709,1075.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.24,0,33.999999999999289,28.999999999998579,42,0,50.000000000000711,52,44,6.1199999999997798,1080.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.25,0,34,27,42,0,51,52,44,6.1099999999997721,1081.0000000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.26,0,34,29,42,0,50.999999999998934,52,43,6.0999999999997616,1082.0000000001189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.27,0,34,28.999999999996447,42,0,50,52,43,6.0899999999999999,1087.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.28,0,34,27.000000000005684,42,0,50,52,42.999999999997158,6.0899999999997441,1090.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.29,0,34,29,42,0,50,51.999999999996447,42.000000000003553,6.079999999999929,1094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.30,0,34,28.999999999995381,42,0,50,51.000000000004619,43,6.0600000000002732,1094.0000000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.31,0,34,28,42,0,50,51.999999999994316,43,6.0699999999999434,1095.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.32,0,34,28.000000000006395,42,0,49.999999999993605,51.000000000006395,43,6.0599999999999365,1095.4999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.33,0,34,28.999999999992539,42,0,49,51.999999999992539,43,6.0499999999999998,1095.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.34,0,33.999999999991829,28,42,0,49.000000000008171,51.000000000008171,43,6.0499999999999998,1096.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.35,0,33.000000000009237,28.000000000018474,41.999999999990763,0,49.999999999990763,52,43,6.0499999999999075,1099.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.36,0,34,29.999999999980105,41.000000000009948,0,49,52,43,6.0400000000006537,1099.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.37,0,34,28.000000000011013,41.999999999988987,0,49,52,43,6.0599999999996692,1102.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.38,0,34,28.999999999988276,41,0,49,52,43,6.0300000000003307,1102.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.39,0,34,28,41.00000000001279,0,49,52,43,6.0300000000000002,1103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.40,0,34,28.000000000013856,41.999999999986144,0,49,52,43,6.0300000000000002,1103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.41,0,33.999999999985434,29,41,0,49,52,43,6.0300000000001459,1104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.42,0,33.000000000015632,29,41,0,49,52,43,6.039999999999929,1104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.43,0,33.999999999983658,29.000000000016342,41,0,49,52,43,6.0299999999998368,1102.9999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.44,0,33.000000000017408,29.999999999982592,41,0,49,52,42.999999999982592,6.0200000000000529,1098.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.45,0,34,29.000000000018119,41,0,49,52,42,6.0300000000001814,1092.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.46,0,34,29.999999999996447,41,0,49,52,42,6.0400000000001919,1090.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.47,0,34,28.000000000005684,41,0,48.000000000002842,50.000000000005684,42.999999999997158,6.0499999999996019,1088.9999999998408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.48,0,33.000000000001776,29.999999999996447,41,0,47.000000000001776,50.999999999998224,43.999999999998224,6.0300000000000358,1081.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.49,0,32.000000000000711,30,40.000000000000711,0,46.000000000000711,51,43.000000000000711,6.0400000000002203,1070.9999999997358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.50,0,33,30,41,0,45,51,44,6.0499999999999998,1059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.51,0,33,30,41,0,45,51,42.000000000001066,6.0700000000000003,1042.9999999996667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.52,0,33,29.999999999996447,41,0,45,51,43,6.070000000000018,1028.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.53,0,33.000000000002842,28.000000000005684,40.999999999997158,0,45,51,42.999999999997158,6.0800000000000285,1019.9999999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.54,0,34,29.999999999992895,40,0,45,51,42,6.0900000000000709,1010.9999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.55,0,33.999999999990763,28.000000000009237,40,0,45,51,42,6.1100000000024624,982.99999999920669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.56,0,32.000000000011369,29.999999999988631,40,0,45,51,42.000000000005684,6.2000000000001707,953.99999999980105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.57,0,31.791463707849918,29.757211944559725,39.963653536728977,0,45.878344610434034,51.43887744682975,42.114304779318061,6.2299999999997091,918.9999999987765,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.58,0,31.630443785085568,29.092532396285648,39.862364025208755,0,46.34966553274414,51.2268840142494,41.815867830878183,6.2199999999994775,876.99999999954491,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.59,0,31.218692007564997,27.74225190610051,39.831124208910644,0,44.288787923957784,49.163184973452111,41.129798203641812,6.1499999999947459,815.9999999983927,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.60,0,30.712740127386375,25.987572810973486,39.992226182975187,0,41.591774072181927,46.533207132152313,40.437811885890987,5.9799999999945639,763.99999999833733,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.61,0,30.414913733672833,24.858511555692843,40.213300657437479,0,38.174080859804015,43.667776121722063,39.832003372208248,5.8100000000019607,711.9999999985946,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.62,0,30.362656577241864,25.330528775806226,39.95484419919449,0,38.170443933325899,44.214784461821068,40.644864436243331,5.8700000000005508,668.9999999996586,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.63,0,30.193271116537318,24.985136750417915,39.920316026550395,0,38.166807006847776,43.931875377052762,40.731144317851737,5.9199999999994493,638.0000000003414,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.64,0,29.901017449097665,24.645577470800092,40.020301515420115,0,38.163170080369653,43.714980513290001,40.73637386963123,5.9300000000003834,620.99999999976978,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.65,0,29.803297622345578,24.191838749989202,40.045444938720621,0,38.159533153891537,42.975225911553423,40.943752153703187,5.9599999999997335,603.00000000015984,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.66,0,29.682563255474886,23.79709619492051,40.163212573310737,0,38.155896227413415,41.45440340465062,41.5116206304358,5.9600000000004369,582.99999999979605,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.67,0,29.803463841959459,24.065630477104435,40.191552507271162,0,38.152259300935299,40.935688272774158,42.242832946846264,5.9899999999997871,569.00000000009948,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.68,0,30.201908804709984,25.164664748778158,40.201261583640338,0,40.013465560606058,41.030421664709401,43.31347346124862,5.9800000000000644,565.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.69,0.78531258670419801,31.190827577126786,28.134480846974668,40.093270646718587,0,47.443854542045422,42.413603181537979,45.549073998969362,5.970000000000053,561.00000000002137,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.70,1.9095129450935631,32.22328158467306,31.270203983000549,39.776048831257071,0,55.122122920979528,45.024548106716807,47.21151006587106,5.9699999999998186,555.99999999992758,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.71,2.6214543633256602,32.969037417168927,34.046366013800309,39.300736917391504,0.2423360094001672,61.388619426516897,47.231436513870761,48.138181669645476,5.9600000000000355,552.00000000001421,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.72,2.9031548813363766,33.089066268023181,34.769549976240121,39.137070424982511,0.022185312859868578,60.742476827609003,45.957323307806874,48.752941482033805,5.8399999999999999,544.99999999990052,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.73,3.1273456635455181,32.975137844703944,35.124358841102691,38.798544843773556,0,59.88815243892801,45.542947986608226,48.925173124924207,5.8399999999999999,540.00000000000887,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.74,3.1092293795377075,32.830380220842628,35.048918698549656,38.521013753840101,0,58.631869198533195,45.584714575557832,48.869920611689253,5.8799999999999999,526.99999999998897,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.75,3.2806125247926081,32.60750907627277,35.173758985065938,38.239197015975044,0,57.984926015679356,45.668035333068246,48.807088246593011,5.8799999999999999,526.49999999998863,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.76,2.9787183309667151,32.365092336473921,34.889287498776724,37.885526730543724,0,56.660588359372412,45.473510426555933,48.145050253549719,5.8800000000002379,526,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.77,2.6704529689886085,32.063874419532453,34.436013870495799,37.666997210820952,0,55.100190417449511,45.053797132028009,47.567306480460033,5.8900000000000174,526,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.78,2.9071452183294899,32.072738993535388,34.657919274585616,37.475152520129008,0,55.539076564069724,45.941752070122732,47.674770281273176,5.9000000000000004,525.99999999997442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.79,1.7926315249098945,31.811003918183307,33.503320617607926,37.538030244747347,0,53.552380851849513,45.033033320748849,46.469269955657332,5.9000000000000004,524.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.80,1.7959378864521307,31.746883829258632,33.420999319577419,37.391391581113631,0,53.259228997105346,45.414100487630776,46.344794120683716,5.9000000000002739,524,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.81,1.8246188212264038,31.709014674082631,33.417356792543735,37.23589331335674,0,53.343442861600757,46.01710370496729,46.226198428428674,5.910000000000057,524,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.82,1.2685575359595764,31.76417692579583,33.285129269970859,36.906428844109463,0,53.934202261901547,47.139290914823093,45.282416426872096,5.9199999999999999,523.99999999998545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.83,1.0547620901432704,31.740608099613929,32.985215573990594,36.748104252844307,0,53.204955930942056,47.25630595013363,44.957186641749097,5.9199999999999999,523.49999999998488,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.84,0.98604135040093199,31.452750348362269,32.634449674690757,36.477841737313327,0,51.517474553989935,47.019961094510236,44.592439224238262,5.9199999999996908,522.99999999987642,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.85,0.60298745013814314,31.385212221283751,32.132329094052572,36.503006254306584,0,50.519090132135247,46.886846324592767,44.260217842356951,5.9100000000000925,519.00000000001853,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
28.86,0.58506736012247429,31.324999968602135,32.075249402382923,36.460952531398632,0,50.759484430880342,47.392887092010483,44.160899315622245,5.9200000000009805,521,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
