time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.30,33.99999999999325,19.000000000033751,42.0000000000135,137.0000000000945,57.000000000027001,39.0000000000135,25,156.0000000001215,12.4199999999994,1039.379999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,32.000000000012079,22.999999999975842,42,127.0000000000604,56.00000000000604,39,24.00000000000604,133.00000000013893,12.28999999999952,1025.4799999999202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,32,21.000000000009948,38.000000000019895,111.00000000007958,54.000000000009948,38.000000000004974,24,113.00000000009948,12.199999999999104,1010.5099999999239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,32,8.2067685980291571e-11,36.000000000007816,49.000000000242295,54,39.999999999992184,23.000000000003908,86.000000000105516,12.059999999999254,998.61999999990326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,32,0,35.000000000003197,47.000000000006395,54,39.000000000003197,22.000000000003197,81.000000000015987,11.959999999999878,985.64999999998781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,32,0,35,46.000000000002132,54,38.000000000002132,22,75.00000000001279,11.944999999999862,984.15999999998621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,32,0,35,45.000000000001421,53.000000000001421,38,21.000000000001421,65.000000000014211,11.929999999999701,982.66999999993027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,30.000000000000711,0,34.000000000000355,45.999999999999645,49.000000000001421,38,21,60.000000000001776,11.89999999999945,975.66999999994528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,32,0,34,41.999999999999645,49,38,21,53.999999999996803,11.849999999999179,970.69999999981212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,32,0,34,40.999999999997158,48.999999999997158,37.999999999995737,20.999999999998579,44.999999999975842,11.780000000000383,954.67000000016697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,31.999999999997513,0,33.999999999997513,39,47,35.000000000007461,20,27.99999999996021,11.809999999999793,967.72999999997228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,31.000000000008171,0,33.000000000008171,39,47,37.999999999975486,20,12.00000000013074,11.794999999999781,965.72999999997091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,31,0,32.000000000007105,37.000000000014211,46.000000000007105,37.000000000007105,1.4210854715202004e-10,5.000000000049738,11.779999999999687,963.72999999995307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,31,0,32.999999999993605,33.00000000002558,44.00000000001279,37,0,5,11.759999999999673,960.73000000001673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,31,0,32.000000000005329,30.000000000015987,42.000000000010658,36.000000000005329,0,5,11.740000000000174,961.74999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,30.000000000004619,0,32,25.000000000023093,42,34.000000000009237,0,5,11.750000000001812,960.73000000021727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,30,0,31.000000000003553,24.000000000003553,41.000000000003553,34.999999999996447,0,5,11.849999999996163,972.71999999927118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,30,0,30.000000000002842,19.000000000014211,41.999999999997158,34.000000000002842,0,5,11.649999999999901,934.72999999999013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,26.000000000007105,0,29.000000000001776,16.000000000005329,41.000000000001776,34.999999999998224,0,5,11.644999999999953,934.23499999999524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,25.000000000000711,0,29,16.999999999999289,41,35,0,5,11.640000000000004,933.74000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,24,0,30,17,41,34,20,0,11.640000000000001,933.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,30,0,30.999999999998934,10.999999999995737,41,34,19,0,11.619999999999989,930.73999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,30.370122916320849,0.36742541045687105,31.180523075784059,10.880229849060598,41.418818748336264,34.362565448751589,19.435536605872468,1.5590448869081328,11.609999999999999,928.74000000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.53,30.87674582585192,0.79576527554587173,31.50677103016945,11.587187398553773,42.031863334527515,34.867578591945389,20.128313811200872,2.9202148399181809,11.610000000000056,928.75000000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.54,31.267516896495213,1.1522952305700258,31.776142684473086,11.891947834671107,41.6754731615314,35.25404264467933,20.65315393154458,2.200961729747732,11.62999999999993,929.7399999999858,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.55,32.582268037155231,1.8340678238304982,32.207767246945679,12.722306417799686,40.805808071082829,36.186601279596623,23.568136796733533,0,11.609999999999999,925.73999999999774,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.56,33.257234349227744,2.0771118310966123,32.368445841314148,12.558319493121573,40.042422059226148,36.640449983972552,25.020255438692555,0,11.609999999999999,925.23999999999739,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.57,30.904015691895957,0.13687141089434718,31.377203122204069,13.814678724988518,43.475897146677141,35.521925713337239,19.412464284705575,7.9345510883626957,11.610000000000063,924.73999999999978,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.58,30.988813170378332,0.1257133386249869,31.461972572983392,13.021207408379226,42.981708200882025,35.799085988690834,19.009082689322312,8.6279111293084227,11.619999999999775,924.70999999999276,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.59,30.932677792467452,0,31.189412781674221,12.265121907436821,42.231580403996169,35.928382803752484,19.188746474744079,7.053375551482965,11.589999999999918,923.73000000000013,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.60,31.384872791427899,0.16269347652382748,31.470113731605746,12.444561997680907,42.192951596539345,36.484620851235874,19.919917535065739,8.4541257113213675,11.580000000000092,923.73999999997238,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.61,31.020666884822717,0,31.095939149195114,10.757790120596027,41.468197720616388,36.278239692158124,18.661977355239884,6.5818764670124636,11.59,920.7500000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.62,31.070774025559199,0,31.207251872504251,11.686755333101054,41.694554086012133,36.599387293373255,18.753775618351696,9.0932755705571182,11.59,922.75500000002205,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.63,31.309744762759507,0,31.39171886771517,12.279099173672378,41.667363658204472,37.004219622682669,19.167803900588069,10.526008222795163,11.589999999999883,924.75999999998828,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.64,32.73959552026983,0.2591797644077225,31.872345404055739,12.797941100461763,40.782290373812394,37.967547666898128,22.109971754150354,3.323422477183783,11.579999999999233,923.75999999980775,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.65,31.963628991601588,0,31.12573612212045,10.034435581809717,41.854109628884935,37.311390940705714,20.334279428792726,8.72676365910187,11.52,908.73000000000002,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.66,32.073986935915613,0,31.182922348234769,10.437519545349708,41.61925075717987,37.560813872349421,20.553167388010564,10.213965784837342,11.520000000000582,908.73000000017544,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.67,32.330180074191155,0,31.727912796683377,13.0142187039311,41.521433785724902,38.269066210917416,20.933147906204155,13.210849541072555,11.560000000000157,920.77000000003113,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.68,33.097283443354883,0.51584456592355821,32.210968477836929,13.766324014469632,41.40616321103451,38.871597495537621,22.147304559901414,12.889312848469295,11.569999999999837,922.75999999991825,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.69,33.902482213197921,1.3118168137475177,32.588818122031491,13.246034305363473,41.467040073577003,39.411923795005158,23.389792886842365,13.492055993509673,11.559999999999913,917.75999999999124,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.70,34.35129068767759,1.806283843581614,32.876218431915007,13.906741007933498,41.649289289556336,39.868441557781431,24.283048834449886,15.199216765532839,11.554999999999911,917.2599999999909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.71,34.214034229376296,1.1987219780070841,32.690445626833394,13.768000383060411,41.152474785667444,39.908146768565686,23.865672772216616,15.201117999390199,11.550000000000193,916.7600000000192,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.72,34.630816540228977,1.621899503864709,32.994635480148581,13.907987083263443,40.74559322710607,40.320814303536373,24.480714542842627,16.134833254639389,11.56,917.75999999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.73,34.184480774818873,1.0457744471598822,32.698172579545563,12.748827307570977,39.394814469382531,40.077897080669501,23.615310611116204,16.40498978250924,11.559999999998533,917.75999999970634,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.74,33.864374438468403,0.29727026574114568,31.941118269318764,8.9054308106414837,38.459148401006132,39.700775970265852,22.996624040985889,14.117877422851755,11.49000000000005,903.75000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.75,31.607919359352742,0,31.266629953439907,11.478391829751956,37.713357118242463,38.877944215896889,18.400366144568856,21.219257784619458,11.56,917.75,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.76,31.640258481660769,0,31.203071667726125,10.456440507696023,37.051977083482257,38.954529500201552,18.033866659695278,19.971906426485234,11.570000000000011,917.75,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.77,32.611059664676098,0,31.659672747905496,8.1235204768058153,35.413367967578253,39.539785746674738,19.392791633923341,17.063714931748692,11.579999999999929,917.74999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.78,31.909503353190551,0,31.111000888721264,6.6227966210199938,34.323194525947422,39.165631936679986,18.480657183965807,18.282531201996647,11.540000000000028,914.75999999742567,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.79,29.956902400392014,0,29.9042669056665,4.8252829349049335,32.926387671559155,37.944761696865207,14.740896722435556,18.749385286502537,11.489618553790747,918.36010972177894,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.80,28.965476991694413,0,29.422908254042937,4.5996989910185491,31.9759384242493,37.396027106270687,13.071781808127991,20.962134250332596,11.486578711895421,907.29612313398457,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.81,29.025355047087672,0,30.956319596297227,16.181466932738033,34.998977704434544,37.833311308631934,15.379002950166296,51.280198093389643,11.424090955210904,921.40752305446665,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.82,28.373134439979523,0,30.596515380596024,16.313214503815896,34.683974755288062,37.396203795721078,14.33342302487303,50.672445251267909,11.393313532028655,924.3764395303549,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.83,28.950569528106026,0,31.09213196087703,17.50618531430651,35.079454824202095,37.916899399749965,15.324505628132737,53.781708426508345,11.379283102691193,923.86076233037522,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.84,28.433273499250031,0,30.88410987803524,20.137849555667056,36.96810396000167,37.793636936124642,14.374041182295318,57.054045781495589,11.368429419827324,929.80910212581591,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.85,29.989328329551785,0.016580794154532619,32.170945408220561,23.109651014114561,37.603876080189494,38.759689996497272,17.841387644445035,63.252951346613742,11.393609835434448,925.8022638829558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.86,29.194821256894354,0,31.482736043373187,21.943641544407434,37.396145441660217,38.189457443275671,16.44803765355012,57.02121968615328,11.379417813264356,928.33875675465561,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.87,29.7268707882317,0,31.91935238197691,24.344909492266599,38.715839449340656,38.703181098875973,17.88979279471048,59.561645066061253,11.357345271756055,932.63091540664277,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.88,30.015893198605898,0,32.230563176973135,26.430677020852091,40.447139229124147,39.092896770395924,18.727918447105885,60.912060405376323,11.345497396085756,936.36911862608179,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.89,31,0,32.999999999998579,30.000000000002842,43.000000000002842,40,21,64.000000000029843,11.336792546830484,941.81329323545879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.90,31.000000000002487,0,32.000000000004974,32.000000000002487,45,40,21.000000000002487,85.00000000003979,11.273396162297496,937.6603574142664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.91,31.999999999991829,0,33.999999999983658,32.999999999991829,45,40,21.999999999991829,100.99999999986926,11.246211831849953,947.29238358492148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.92,32,0,35.999999999985789,35.999999999978684,45,39.000000000007105,22.999999999992895,109.99999999993605,11.217603778045552,958.17434537261693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.93,32,0,35.000000000006395,38.999999999980815,45,39.999999999993605,23.999999999993605,115.99999999996163,11.161913917746473,961.06494481306709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.94,31.000000000005329,0,35.999999999994671,37.000000000010658,45,40,23.000000000005329,125.99999999994671,11.119138809565293,973.57264111713198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.95,31.999999999995381,0,35.000000000004619,39.999999999986144,46.999999999990763,39.000000000004619,22.000000000004619,129.99999999998153,11.126107763829786,972.93613238752835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.96,33.87544711462467,1.6523208042128203,35.99691039517618,42.053731478922344,50.421557277775911,40.687508011411488,23.552925729483803,132.0525463458564,11.138716846669865,978.02583877075199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.97,34.505643847179684,2.1221721537554288,36.4016394278283,43.875621388503454,53.213514829884524,41.392401904122622,24.029850618072217,134.22526914848277,11.130227254503982,984.07123648507002,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.98,35.847871278777937,3.6822360885531733,37.288235549321655,45.107960047813798,55.727643512713946,42.78997491538491,24.957361381472168,138.07089459653119,11.133053022489349,989.85771106160882,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
21.99,37.373516027530322,5.585525629253679,38.323222771902373,46.905635304023356,58.881051126651904,44.417262763492076,26.172461135863337,142.79043777881296,11.14112908756873,999.00873575862795,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.00,36.90962318049877,5.5405630747845898,38.195034756330131,47.268629263709222,59.164709356374424,44.218376798932148,25.513294746799879,144.64442080401511,11.122174822938318,999.93990288522787,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.01,35.842792988559914,6.617532260533693,38.493127960368504,51.663382651887943,57.950672853185601,43.96648261703394,24.840593630836402,153.97050322632253,11.173823497546673,1004.1228103038159,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.02,37.463867182249636,8.7293884105804853,39.585154033023741,56.034989282959856,62.00312514733514,45.684610229293988,26.697712944647453,158.53238052709474,11.198511907016089,1016.9185617633902,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.03,38.783615607843444,10.284723522737867,40.482050318370824,58.420859472797375,64.817154228403794,47.099634661306972,28.05081518154925,161.74744385473321,11.215777219682193,1018.4442661335322,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.04,39.364411050572919,10.928632396584367,40.834445939254969,59.503082247647683,66.21484255054763,47.747534338402737,28.485414127467291,162.24732220728347,11.222591632483207,1026.6874201879127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.05,39.69316658072281,11.857001411849797,41.197558109630847,63.142620230101961,67.74650394697494,48.15746769499254,29.675085615172378,164.81871454208775,11.287204896203393,1032.2204710461785,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.06,39.217087427938225,11.837094752744303,40.896578343207963,66.423938466658313,68.330238699729762,47.593088128039142,30.469077307255446,164.91989298899219,11.341130524465447,1044.0871862920956,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.07,39.525425442289873,12.459599702817068,41.190615528895506,68.873517821235794,68.999160720913395,47.895392522294813,32.003827076204288,165.59072914567764,11.372551428033429,1049.8718237110127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.08,39.416694436426489,13.150310895282043,41.341156343176614,73.183911462444883,69.281326512207883,47.635724254592333,34.389058924562896,168.6908692839846,11.409728388444197,1058.7656231582491,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.09,39.185856759367198,13.266129165537812,41.229427535611698,76.343304029112673,68.502820393379466,47.103365883270236,37.162292149088842,167.16066635127538,11.460179569220642,1067.1785302710441,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.10,39.117392579686459,13.030690819461695,41.176915973334573,76.358635597254917,68.754092112276211,47.110132937026592,37.365278127542972,165.878715094417,11.464299541723403,1069.7004925983474,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.11,39.134286618263765,13.057488441902716,41.201535680464616,76.319711510084574,68.515210572137008,47.104794878368139,37.570175303000219,165.6807827370753,11.472134379217009,1070.4658508724744,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
