time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.45,0,33,30.999999999986144,39.999999999995381,0,52,60,43.999999999990763,5.8549999999999773,885.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,33,29.000000000007105,40,0,52,59.000000000003553,44,5.8599999999999826,882.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,33,28.000000000002842,40,0,52,59,44,5.8400000000000567,871.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,33,29.999999999996447,40,0,51.000000000001776,58.000000000001776,44,5.8899999999999109,863.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,32.000000000000711,28.000000000001421,40,0,51,55.000000000002132,43.000000000000711,5.880000000000007,853.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,32,28,40,0,51,53,45,5.9000000000000004,841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,31.999999999998934,22.999999999998934,39.999999999997868,0,49.999999999997868,52,44,5.9100000000000161,827.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,30.999999999998224,22.000000000003553,38,0,47.999999999998224,51.999999999996447,43.999999999998224,5.9250000000000274,818.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,30,23.999999999998579,38.000000000001421,0,47,50,43,5.9400000000000004,809.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,30,23.500000000001066,38.499999999998934,0,47,50,43,5.9400000000004267,787.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,30,23.000000000003375,38.999999999996625,0,47,50,43,6.0600000000001844,766.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,29.00000000000604,23,38.00000000000604,0,44.000000000018119,49.00000000000604,43,6.1000000000002128,736.99999999982413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,29,25.999999999985079,37.000000000004974,0,43.000000000004974,49,43,6.1400000000003194,703.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,28.000000000003908,26,38.999999999992184,0,43,49,43,6.1900000000003734,671.99999999970157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,28,26.999999999996803,39.999999999996803,0,43,47.000000000006395,42.000000000003197,6.2400000000001636,631.99999999973852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,28,26.000000000002132,39.000000000002132,0,41.000000000004263,48.999999999995737,42,6.2599999999977829,599.99999999967213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,27.000000000001421,26,39.999999999998579,0,41.999999999998579,48.000000000001421,42,6.0199999999976122,564.49999999964689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,27.999999999999645,26.999999999999645,40,0,41.000000000000355,48,42,5.7800000000001104,528.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,28,30.999999999999645,40,0,41.000000000000355,48,42,5.7899999999998899,513.00000000017621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,28.000000000001421,29.999999999998579,40.000000000001421,0,41.999999999998579,48.000000000002842,41.999999999997158,5.7500000000003979,506.00000000006963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,28.999999999997513,29.000000000007461,40.999999999997513,0,41,49.999999999997513,40.000000000004974,5.7300000000001781,505.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,28.000000000008171,31.999999999975486,40.000000000008171,0,41,49.000000000008171,41.999999999983658,5.6900000000003272,502.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,28,32,40,0,41,48.000000000007105,40.000000000014211,5.7299999999997162,501.50000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,28,33.99999999998721,40.999999999993605,0,41.999999999993605,48,41.99999999998721,5.7699999999997438,501.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,28.999999999994671,31.000000000015987,41,0,43.999999999989342,48,41.000000000005329,5.7500000000001066,501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,29,32.999999999990763,41,0,44,48,39.000000000009237,5.7699999999999072,498.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,26.000000000010658,31.000000000007105,41,0,44,48,38.000000000003553,5.7500000000000711,505.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,26,32.999999999994316,41,0,44,48.999999999997158,38,5.7300000000000573,504.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,25.000000000001776,33,39.000000000003553,0,44,49,38,5.7200000000000175,503.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,24.000000000000711,33,39,0,44,48.000000000000711,38,5.739999999999986,503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,26,31,40,0,44,48,38,5.7300000000000004,504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,26.137311758850768,32.770912073263645,39.917080831339369,0,49.248838148852613,49.428041443589557,39.571121886679123,5.7200000000000104,504.99999999999784,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.77,0,26.254336840869922,33.387133386984907,39.800254485524384,0,51.136471048269662,49.206847063169029,40.385818510279535,5.7299999999999827,502.99999999999642,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.78,0.26214064563268269,26.2040204501114,34.401616640709172,39.353320287193071,0,54.994486112322043,50.388439807455747,41.110577625444243,5.7200000000000282,501.00000000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.79,0.34428469399022454,26.362700551420964,34.361432256333167,38.893117284232687,0,57.87136110931236,50.784038294406294,40.897156690141429,5.7299999999999649,502,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.80,0.68445431906255871,27.003142333268439,34.503391141217577,38.651758786187827,0,59.24594228845254,49.65241359625044,41.345470021854553,5.7199999999999998,501.9999999999954,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.81,0.99437745865211991,26.803846551703238,34.916975501448043,38.651288056290241,0,63.620419047946591,51.169515976735894,42.071132216199445,5.7199999999999465,501.00000000001597,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.82,1.4393934714235801,27.187679289227052,35.478625696127011,38.443883709620302,0,66.196824464011826,51.335624823675722,42.53817400379792,5.7100000000000319,503.99999999999039,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.83,1.9766545972491103,27.547132533512649,36.214172686131036,38.269425140949934,0,69.226846695743404,51.368466429611821,43.20247248166983,5.7150000000000372,502.4999999999888,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.84,2.1998482494397007,27.687762226089021,36.559429399024516,38.052078221955483,0,72.622585780932241,51.911796475403364,43.640906305766585,5.7200000000002449,500.99999999999181,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.85,2.5236442215800312,27.552398786635578,37.373595365350504,37.998710223141941,0,76.724440704935645,52.988603910885459,44.319637791463592,5.7499999999999076,500,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.86,2.4003734258971967,27.462164380943371,36.931602530182992,37.79242624405898,0,79.104928415838273,53.327793231311347,44.104335782334331,5.7400000000000002,500,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.87,2.6405972432629272,28.070188949134831,36.980645267227942,37.577627965570031,0,81.496983626995615,53.463492585993791,44.163415626912396,5.7399999999996698,500.00000000001103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.88,3.4352952892716528,28.185875974326237,38.031470758624593,37.446846088014397,0,84.238944835285423,53.299432835040697,44.995745841682407,5.7100000000003304,500.99999999998897,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.89,4.1879878575828737,28.4923491073992,38.834871444849689,37.273866154785054,0,86.82323277642827,52.859709279694556,45.652852204635209,5.6900000000001993,497.00000000003979,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.90,4.797318398587854,28.647969593549281,39.867189594622886,37.058859979576965,0,92.128159373806398,54.085598403756002,46.578953835510973,5.6900000000000004,496.00000000000887,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.91,5.012057414917404,28.842151854421644,40.150262117839404,36.851973406387422,0,95.331358982623456,54.890698242562046,46.879863630246739,5.6949999999999594,495.50000000000409,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.92,5.2377569830408381,28.633820007997315,40.260111333457246,36.68315858635674,0,99.242590216219355,55.395434317023771,47.182124072133369,5.6999999999999647,495.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.93,5.5894728244840284,28.505634173578308,40.727215217204005,36.282000598023238,0,103.57609905326109,56.030048653907045,47.803448947076653,5.7000000000000002,494.00000000000637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.94,5.8831217897591648,28.170905381490812,41.48027966964807,36.184986492866756,0,108.29586499207329,56.662214120036353,48.628990589644403,5.6900000000000537,493.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.95,6.0476847687205542,28.142011247018846,42.002648538479725,36.009852034766077,0,112.55186072154123,57.710055040451977,49.296530053098181,5.7099999999999076,493,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.96,6.3534842819523094,28.031632172376032,42.220785545751696,35.884991035658174,0,114.99338569684724,58.023293283956264,49.467432430191252,5.71,493.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.97,5.8586349845389147,28.026945129160126,41.094836022310162,35.697460934775194,0,116.60356543480837,56.778824299995968,48.578458876627039,5.7199999999999713,493.00000000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.98,5.7023928126705359,28.182989202219982,40.691364601342585,35.494719694858524,0,121.47638064346316,56.98103068483961,48.643524365127014,5.7299999999999827,492.00000000000176,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.99,5.5736632709754179,27.902909874522607,40.77589509659893,35.37117961379721,0,126.52371344135368,57.082099336038596,49.01915518319344,5.7250000000000032,492.99999999999932,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.00,5.4622107509657143,28.253176311670344,40.567147297763292,35.138703899233818,0,130.57342213486072,56.919328622572209,49.075608261311466,5.7199999999999998,494,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.01,5.3108319871437333,28.101584525224666,40.081512730701654,35.020972023040564,0,131.7217313960987,56.653891856466601,48.648628828698264,5.7199999999999998,495.99999999999682,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.02,5.1843248590364821,27.923326871566186,39.936829103689533,34.918071085877813,0,135.02304930449958,56.784189754172729,48.875835701951921,5.7199999999998754,492.99999999999289,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.03,5.3028544376113818,28.234781495543995,39.570539894172633,34.803381771884432,0,137.32725284758729,55.2420397961532,48.943432076129866,5.6500000000000004,489,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.04,5.2331399389479394,28.534637666286287,39.411978384352985,34.668659329389214,0,140.26709835886618,55.529665014337027,48.995767864659662,5.6500000000000181,488.99999999999642,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.05,5.0017932301343695,29.394012518117854,39.911364664379114,35.028159539925994,0,141.1415290924524,57.314379861163296,48.992074488542038,5.6550000000000233,487.9999999999954,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.06,4.5929187085347545,31.51327269530854,39.54447494215141,34.993329843593187,0.080567982316503528,142.44269222898927,58.876757189081516,48.502817600827129,5.6600000000001067,486.99999999997868,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.07,4.515935895288349,32.119389023990266,39.94526307050333,35.007753663116944,0.17208349624983699,146.62175983955049,60.471976642385961,49.022548626789657,5.6799999999999997,482.99999999999358,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.08,3.896680470175494,32.220820447401024,38.664699807557959,34.866829238588899,0.10732796342617879,148.38999047147109,60.032963572934719,48.36986955573223,5.6800000000000743,481.99999999999255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.09,2.7059116408628086,31.664316466992954,36.524832895639271,34.665722778877758,0.049191456595903515,150.16674905051462,59.503549788636334,47.190928328817428,5.6900000000000004,481.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.10,1.3876840930205687,31.130183749383058,34.015362997613366,34.425112598391166,0,150.87238756412276,57.659437309119475,45.16068685445282,5.689999999999908,483.00000000001847,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.11,1.0901617711429861,31.087719584838954,33.273103241089075,34.320892338358966,0,153.15281673124045,57.53713779798197,44.8199402770665,5.6799999999997013,485.00000000004974,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.12,0.73297948621317421,31.073674788478563,32.408319403920025,34.191427789964628,0,154.00537181746995,57.010280078081351,44.215692167834938,5.6499999999998352,490.00000000003303,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.13,0,31,31,34.000000000000355,0,156.00000000000213,56,43,5.6349999999999945,493.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,31.000000000001421,31.000000000002842,35,0,162.00000000000142,56,43,5.6200000000001493,495.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,32.000000000002487,33,35.000000000002487,0,163.00000000000745,56.000000000007461,43,5.5300000000007996,546.99999999954707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,32.999999999991829,33,35.999999999991829,0,165.9999999999755,58.999999999975486,43,5.4000000000010626,620.9999999993953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,33.999999999992895,35.999999999978684,36,0,169.99999999997158,65.999999999950262,43,5.3300000000004975,682.99999999955946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,34,35.000000000006395,36,0,170.99999999999361,68.999999999980815,43.999999999993605,5.2900000000002558,727.99999999971226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,34,34.000000000005329,36,0,175.99999999997334,69.999999999994671,45.999999999989342,5.2500000000002132,764.99999999980287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,34.999999999995381,33.000000000004619,36.999999999995381,0,176.9999999999954,73.999999999981526,45.000000000004619,5.2599999999999536,787.99999999989382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,35,33.999999999996447,37,0,182.99999999997868,77.999999999985789,45.999999999996447,5.2550000000000177,796.49999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,35,34,37,0,183,79.999999999994316,46,5.2500000000000142,804.9999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,35,32.000000000003553,37,0,183,80,46,5.240000000000018,820.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,35,33.999999999998579,37.999999999999289,0,180.00000000000213,80.999999999999289,46,5.6399999999997155,895.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,35,34,38,0,180,80,46,5.6500000000000004,925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,35,32.000000000001066,38,0,172.99999999999466,80,45,5.650000000000043,948.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,35,32.999999999998224,38,0,167.99999999998045,79.999999999998224,44.999999999998224,5.6900000000000004,972.00000000001683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,35,32.000000000002842,38,0,156.99999999997442,79.000000000002842,44,5.6900000000000004,981.50000000002706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,35,32.999999999992184,38,0,148.00000000007034,79.999999999992184,44,5.6899999999999293,991.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,35,32.00000000000675,37.00000000000675,0,146.0000000000135,80,43.00000000000675,5.6700000000001847,1000.0000000000786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,34.00000000000604,32,37.99999999999396,0,146,80,43.99999999999396,5.71,1017.0000000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,34.999999999995026,32,37.000000000004974,0,142.0000000000199,80.999999999995026,43.000000000004974,5.709999999999936,1028.0000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,35,32,37.999999999996092,0,98.000000000171951,80.000000000003908,43.999999999996092,5.699999999999851,1039.0000000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,34.000000000003197,32,38,0,92.000000000019185,79.000000000003197,43.000000000003197,5.6800000000001631,1046.0000000001062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,34,30.000000000004263,38,0,85.000000000014921,77.000000000004263,43,5.6999999999999078,1059.0000000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,34.999999999998579,31.999999999997158,38,0,82.000000000004263,76.000000000001421,43.999999999998579,5.6899999999999,1065.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,35,32,38,0,80.000000000000711,75.000000000000355,44,5.6799999999999997,1071.0000000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,34.999999999999645,30.000000000000355,38,0,76.999999999998579,73.999999999999289,43.999999999999289,5.6799999999999997,1079.9999999999009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,34.000000000001421,31.000000000001421,38,0,72.999999999994316,71.999999999995737,42.000000000002842,5.6700000000000994,1086.9999999999304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,34.999999999997513,32,38,0,68.999999999982592,68.999999999990052,43.999999999992539,5.6799999999999109,1095.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,34.000000000008171,32,38,0,62.000000000057199,65.000000000032685,41.000000000024514,5.6500000000002455,1097.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,34,32,38,0,60.000000000014211,57.000000000056843,40.000000000007105,5.6599999999999291,1096.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,34,32,38,0,59.000000000006395,55.00000000001279,40,5.6600000000000001,1098.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,33.000000000005329,32,37.000000000005329,0,58.000000000005329,53.000000000010658,40,5.6600000000000001,1101.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,33.999999999995381,32,37.999999999995381,0,55.000000000013856,53,40,5.6500000000000465,1105.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,34,32,37.000000000003553,0,54.000000000003553,52.000000000003553,40,5.6699999999999289,1105.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,33.000000000002842,32,37,0,52.000000000005684,52,40.999999999997158,5.6899999999999435,1103.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,32.000000000001776,30.000000000003553,37,0,52,52,39.000000000003553,5.6500000000000714,1100.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,32,30.999999999999289,37,0,52,52,39.999999999999289,5.6799999999999784,1098.0000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,32,31,36,0,51,52,40,5.665,1095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,32,30.999999999998934,36,0,51,52,41,5.650000000000011,1092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
