time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
30.40,37,15.999999999982236,41.000000000008882,53.000000000026645,47,42,26,114.00000000001776,13.191547932251906,2439.3472680740774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.41,37.000000000014566,13.000000000014566,41,51.999999999985434,47,42,26,116.9999999999563,13.182247331470208,2442.6098018979255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.42,37.999999999992895,13.999999999992895,41,51.000000000007105,47,42,26,114.00000000002132,13.185578872892046,2435.0206056028856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.43,37.999999999983658,11.000000000032685,41.999999999983658,51.00000000006537,47,42,26,119.00000000008171,13.166680664591533,2439.6821492079698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.44,37.000000000005329,12.999999999989342,41.000000000005329,54.999999999978684,47,42,26,123.99999999997335,13.181840006776991,2423.7296122696571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.45,36.999999999963762,17,41,60.000000000090594,46.000000000018119,43.999999999963762,25.999999999981881,128.00000000003624,13.22296622726542,2417.7492684943868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.46,35.000000000007105,17,41,64.999999999982236,46.999999999996447,42.000000000007105,25.000000000003553,129.99999999999289,13.233358605218132,2392.8683938623158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.47,37,16,42,68.00000000003979,46.000000000019895,43.99999999996021,26,133.00000000031832,13.211032885715946,2404.0834669469486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.48,37,16,42,69.999999999996447,46.999999999998224,42.000000000003553,26,148.99999999997158,13.216567885877685,2404.4242371573082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.49,36.999999999977973,18,42,71.000000000022027,47,42,26,153.00000000006608,13.19075343684456,2425.0328970558858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.50,36,18,42,72,47,42,26,156,13.201753650098327,2436.4521261363261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.51,36.999999999978328,17.000000000021672,42,72.999999999978328,47,43.999999999956657,26,156.99999999997834,13.221880248320817,2446.6740387447599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.52,37,17.999999999998224,42.000000000001776,76,47,42,26,163.00000000000887,13.210230785464244,2438.2923453200528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.53,37,17.000000000019895,42.999999999980105,76,47,42,26,167.99999999990052,13.169800038019469,2452.2203369360909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.54,37,17,42.999999999996447,76,46.000000000003553,42,26,171.00000000000711,13.197336294486966,2450.139382550542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.55,37,17,42.000000000018119,76,46.999999999981881,42,26,172.99999999996376,13.226782655219132,2447.7188906428437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.56,36.999999999994316,17.000000000028422,41.000000000011369,79.000000000005684,47,42,25.999999999994316,174,13.183028122353083,2418.7909634593648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.57,36.000000000016342,21.999999999918288,42.999999999967315,79.999999999983658,47,42,25.000000000016342,174,13.173911054853113,2433.4035582843962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.58,36,21.999999999992539,42.000000000007461,79,47,42,26,178.00000000005221,13.181922224305561,2438.4068854316206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.59,36,21.000000000014566,42.999999999985434,79,47,42,26,184.99999999989802,13.176963779807151,2435.6554348468608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.60,37,21,42.000000000009237,78.999999999981526,47,42,26,190.00000000001847,13.145886358775375,2446.9730322700493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.61,37,21,42.99999999998721,77.00000000002558,47,42,26,191.99999999997442,13.170568176001378,2456.8087279664701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.62,36.999999999988987,21,42.999999999988987,78,47,42,26.999999999988987,193.000000000011,13.178290394697276,2444.2797877425528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.63,36.000000000011013,21,42.000000000011013,78,47,42,26.000000000011013,193.99999999998897,13.160677039576401,2440.4311023364476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.64,36.99999999998721,19.00000000002558,41.99999999998721,84.00000000002558,47,42,27,195.00000000002558,13.193969340294432,2430.1683080241169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.65,36.000000000008882,20.999999999982236,41.000000000008882,85.999999999982236,47,42,27,196.99999999998224,13.216471738959955,2442.1092049016502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.66,37,24,41.000000000014566,85.999999999985434,46.999999999985434,44,26,198.99999999998545,13.220448316791902,2426.2735272510258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.67,37,24,41.999999999992895,85.000000000007105,46.000000000007105,44,26,198.00000000000711,13.223246540388672,2421.1569914105303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.68,36.999999999983658,19.000000000049027,41.000000000016342,84.999999999967315,47,42,26,198.00000000001634,13.237020785916195,2418.3049234271948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.69,36.000000000005329,21.999999999984013,41.999999999994671,83.000000000010658,47,42,26,198.99999999999466,13.228820233540185,2415.0073899606668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.70,36,20,41,80.999999999945643,47,42,25.000000000018119,199.99999999996376,13.240490348828438,2402.9250751490563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.71,36,20,41,78.000000000010658,47,42,25.999999999996447,198.00000000000711,13.266195426739428,2403.1884743838596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.72,36.401946085668918,20.111112335051079,41.364190157991814,79.343258574069225,48.357105116571276,42.332214924979738,27.06260657465333,198.96989945524297,13.285300653823821,2399.695343027885,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.73,36.594527344728021,19.965827148319935,41.471520489346972,80.007262457965425,48.569700887329468,42.500442416597672,27.904541123750224,198.84644508574627,13.285001376222107,2406.2484047483817,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.74,33.416025587549221,18.588179270776347,39.944712535772382,74.944694801249526,44.519404349464594,39.415181412707952,24.758810931612945,189.33875659611621,13.292268465900564,2417.1677910395101,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.75,33.346140824365847,18.299990726743246,39.994238024123511,75.374279631521972,45.318057396838825,39.454629696001824,24.999283878799922,188.70325599497471,13.322227635754295,2417.8665910809873,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.76,33.08053185966957,17.818637122605885,39.960768882375483,74.970028965103964,45.80208589646989,39.415916937890806,24.501193275279341,186.84836313586902,13.333259218812314,2419.6835589493057,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.77,33.199785747999478,17.604333399217072,40.0207239682573,75.165140676451074,46.471183434632842,39.490473566724923,24.844286327938395,185.72556788904876,13.344794012605215,2410.1925004584486,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.78,33.295077297933908,17.125607252426597,39.858545506262068,73.62485506817751,46.802740886763914,39.332524647820669,24.388775543551887,182.77972970793675,13.325905965053725,2412.5806342938258,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.79,33.743287034479273,16.973862074724192,40.051652850089631,73.343944278651975,47.841328508912817,39.589820832339214,24.647571896517064,182.19885597632768,13.338618434315556,2402.8666255389626,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.80,39.071060869829402,21.151186851939748,41.52453396185026,87.627065769655928,50.052604788845962,41.168194294163861,40.527992281428133,200.99070437848968,13.338730664300245,2382.2292493423902,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.81,39.190821680475786,21.048058798588478,41.728178742109392,88.689940542459922,51.073962332493842,41.37617234674677,41.271345425346652,201.50590595870372,13.361129841324294,2377.988693700057,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.82,39.104175186844586,20.883989280391376,41.870951681812016,89.924826803418952,51.727921955205233,41.532177880276599,41.968685250773284,201.48571875481286,13.375665753915845,2377.0261876441691,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.83,39.110104774617312,20.533958452218787,41.778062880841688,89.919009322746774,52.437866283223528,41.464198469832809,42.205393919867021,199.70982500687779,13.3801528743604,2374.5327818928786,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.84,33.173572502292245,15.521204515724486,40.157766271510084,75.603085837430797,51.392665651521376,39.584767948874436,25.801087507429479,177.66060186526562,13.391052384888265,2402.0614986946757,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.85,33.374884172118904,15.300843685512122,40.272832499586535,75.496325082174053,51.846789309018945,39.757541606052712,26.002495076456235,176.58320257564321,13.395626363572408,2401.3131860453741,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.86,33.433658572277039,14.978897709722807,40.264970363608512,75.112834960791375,52.211907534174188,39.773057980481234,26.006853462310126,174.79030977812928,13.399401265154838,2400.2625543031131,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.87,33.73963034440375,14.908730949570828,40.436532253346577,75.901938979082175,53.164029526965678,39.945149131807767,26.954913187765143,175.51301975634374,13.404138792270773,2398.3656149156022,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.88,34.247737535053332,14.761007788564079,40.616938082545865,75.434515800661472,54.323992237153981,40.15341275809422,27.262945159601955,175.21816779125535,13.403866564168435,2395.2237923399689,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.89,34.737137899326321,14.426040015469701,40.613610902361607,73.402132906092803,52.838158964815378,40.330776103215342,27.160521656036167,172.38592723400251,13.394919869704248,2398.2859543853197,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.90,34.95553896856606,14.187138129060159,40.701100400819769,73.184152796521474,53.51828715530322,40.470115677651656,27.302186019158746,171.0732107278576,13.398552881838549,2396.4526642469818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.91,35.062078190030853,14.169689856883892,40.923857546362498,75.203801857297094,55.295699617348575,40.686535794723831,28.40153817351684,172.1177533869519,13.412227834719907,2392.8082213084913,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.92,35.15494229294012,13.776242622488294,40.899865508500831,73.792288639396787,54.0672344187021,40.756769211731665,28.14203548020053,169.45904866737791,13.409463429845156,2396.6563664697187,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.93,35.838465170570771,13.310558558202157,40.921275455764977,69.175445156334064,51.110161115619483,41.017896566424028,27.174015919182356,164.40666076956452,13.390369466668711,2403.0005391698305,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.94,35.533384698016327,12.700298541709042,40.812410432984919,67.476128765099844,50.675857383806601,40.926449682602531,26.179428352629824,160.909043263955,13.390122548692153,2406.0063148088784,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.95,35.641836824413183,12.300696630060299,40.710464305422406,66.278089699951067,50.077170874372712,40.912885954668262,26.259801174388663,158.00578022970222,13.386918883971148,2406.5478204965102,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.96,35.826640216058145,11.785118160576554,40.627403388727949,63.77286021125898,48.77337143752105,40.996396201743359,25.982509822556167,153.9060434939243,13.377009651504657,2409.2171585903516,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.97,36.025368611341293,11.350841796040704,40.687929209469779,62.580634963413715,48.433009517474325,41.306632914354921,26.107105164126281,151.04216983442004,13.371730348796921,2411.1185984231329,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.98,36.452992925442551,11.099254790959648,40.841407296305817,61.967604626655884,48.53011853656453,41.679729493218069,26.721483601564721,149.35057798206213,13.367683719873476,2410.9590812855718,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.99,36.118699427254654,10.109650859092179,40.078274993194682,59.03744341434026,47.405753296031833,40.986940262071208,26.061143276817425,143.0412382506922,13.350186916143931,2410.6255972548984,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
31.00,36.415467080969385,9.9013784642455143,40.17033789121875,58.619767944571464,47.460189476078099,41.177896797770927,26.737669902570772,141.39622805320192,13.34914547299581,2409.3583670923363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
31.01,36.915497544983268,10.101180293677928,40.665456313241229,60.086531421324693,48.369419808489155,41.766966879020735,28.113123095926163,142.49133801301372,13.361296010301139,2394.9055563891061,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
31.02,36.313052957573802,9.0963313453235664,39.990953473329405,57.71933708103397,47.577105934833227,41.131970304306414,27.16542618861536,136.3149902492502,13.355376301596426,2397.7429595390818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
31.03,35.095588394384741,7.2557367317560004,38.479860848324094,53.204337408016215,45.361805387950092,39.610509087148642,25.252448866248422,125.83686465866333,13.324156445430118,2397.2954164408852,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
31.04,34.597159176523107,6.4306143925383239,38.197599950983353,51.187226525008313,45.091135990159685,39.416170283936438,24.104970439225355,119.52063753459781,13.328446399514519,2397.3133340620993,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
31.05,34.509020001274294,5.757372348408242,37.981099727714756,49.110248983233731,44.90701370274833,39.249656954131765,23.450748666998788,114.4784851522076,13.311230288338493,2398.4540294868643,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
31.06,33.990300650503073,4.3353804361464814,37.368033513314664,45.515396564546066,43.230121488974063,38.953879857347616,23.165255375506774,105.71885504519467,13.286159232791997,2394.2306776426281,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
31.07,33.970589278930845,3.5641343651505792,37.062596625551365,44.23218671362558,42.458464107484268,38.789301952002745,23.849238162258473,100.55139417384061,13.275395718691808,2394.4247229144175,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
31.08,34.131612743145055,2.9947243496393003,36.916746086451028,43.633399687171668,42.086273895953653,38.804021876756174,24.938988145512738,96.869153197513356,13.263547629682256,2393.67721341687,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
31.09,35.060112827253064,2.6075473549958703,37.098122202343234,39.850654500644254,42.885094252336231,39.052734288885127,23.947182411756131,92.481087460471997,13.240188399027357,2389.6508828396572,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
31.10,34.999999999990763,1.9999999999907629,37,39,43.000000000009237,39.000000000009237,24.000000000009237,88.999999999944578,13.230839866237677,2385.6643483220014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.11,34.00000000001279,1.0000000000127898,37,39,43.99999999998721,39.99999999998721,24.99999999998721,83.000000000076739,13.217183316379181,2376.5891282046741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.12,34,0,36.999999999988987,38.999999999988987,44,39,25,72.999999999988987,13.214228724169626,2374.723567041679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.13,34,0,36.000000000011013,38.000000000011013,44,39,25,72.000000000011013,13.176240956926893,2360.3535001458736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.14,34,0,36.00000000001279,38,44,38.00000000002558,25.00000000002558,70.00000000001279,13.173462853306576,2354.3896207369967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.15,34,0,36.999999999991118,38,44,39.999999999982236,26.999999999982236,70.999999999991118,13.180503634017928,2363.5689339056039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.16,34,0,36,36,44,39.999999999985434,27,71,13.13906868731366,2346.8466892888055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.17,34,0,36,36,44,39.000000000007105,27,71,13.128016343279208,2344.2653011835364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.18,34,0,36,38,44,39.000000000016342,27,72,13.114604187092842,2337.5691195770992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.19,34,0,36,38,44,39.999999999994671,27,72,13.104594495613316,2336.2872753289384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.20,33.999999999981881,0,36.999999999981881,38,44,39.999999999981881,27,69,13.109828249364963,2328.0357140152209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.21,33.000000000003553,0,36.000000000003553,38,44,39.000000000003553,27,69,13.081600096582832,2310.9962180219027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.22,33.999999999959499,0,36,38,43.99999999997975,39,27,66.999999999959499,13.082360715854399,2303.9351892034838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.23,32.000000000003553,0,36,38,43.000000000001776,39,27,65.000000000003553,13.077232164390217,2302.8437737221202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.24,34,0,36,38,43,39.999999999977973,27,63.000000000022027,13.087079245284333,2293.5476161205661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.25,34,0,36,38,43,39,27,64,13.084235471749254,2303.9440672093751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.26,34.999999999978328,0,36.999999999978328,36.000000000043343,43,39.999999999978328,27,62.000000000043343,13.087530799397738,2284.4159972353514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.27,35,0,36.000000000001776,37,43,38.000000000003553,26.000000000001776,59.999999999998224,13.081334139584119,2290.8750231547883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.28,35,0,36.999999999980105,37,43,39.99999999996021,26.999999999980105,59.000000000019895,13.092512295101946,2269.4699718892057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.29,35,0,36.000000000003553,35.999999999978684,41.000000000003553,39.000000000003553,27,52.999999999978684,13.077080097419424,2270.19687728283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.30,35,0,36.999999999981881,30.000000000108713,41.999999999981881,39.999999999981881,27,47.000000000108713,13.08678090985755,2264.8253838248152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.31,35,0,35.999999999994316,23.999999999971578,42,39.999999999994316,27,32.999999999988631,13.095370048008926,2260.2806297554162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.32,35,0,35.000000000016342,19.000000000081712,42,39.000000000016342,27,31.000000000032685,13.096041932641043,2244.3157922352079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
