time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
31.33,0,35,35,42,0,50.000000000007461,57,41.000000000014921,6.6500000000000004,1154.0000000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.34,0,35,35,42,0,50.999999999985434,57,42.999999999970868,6.6500000000000004,1160.9999999998981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.35,0,35,34.999999999981526,42,0,50,57,42.000000000009237,6.6299999999999999,1166.0000000004925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.36,0,35,33.00000000002558,42,0,50,57,42.99999999998721,6.6299999999993462,1175.000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.37,0,34.000000000011013,34,40.000000000022027,0,50,57,43,6.6100000000000003,1181.0000000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.38,0,34.999999999988987,34,41.999999999977973,0,50,57,43,6.6100000000000003,1187.9999999999229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.39,0,35,34.99999999997442,42,0,50,57,43,6.6100000000000003,1192.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.40,0,35,33.000000000017764,42,0,50,57,43,6.6099999999992685,1196.0000000004025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.41,0,35,34.999999999970868,42,0,50,57.000000000014566,43.000000000014566,6.5899999999999999,1207.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.42,0,35,33.000000000014211,42,0,50,57.999999999992895,43.999999999992895,6.5899999999999999,1208.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.43,0,35,32.999999999983658,42,0,50.999999999983658,57.000000000016342,43.000000000016342,6.5599999999987633,1226.0000000007417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.44,0,35,32.000000000005329,42,0,50.000000000005329,57.999999999994671,43.999999999994671,6.5399999999995986,1238.0000000004015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.45,0,35,32,41.000000000018119,0,50,58,44,6.5300000000000002,1248.0000000002537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.46,0,35,32,41.999999999996447,0,50,58,44,6.5300000000000002,1261.9999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.47,0,35,34,42,0,50.99999999997975,56.000000000040501,44,6.5249999999998991,1269.0000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.48,0,35,34,42,0,50.000000000001776,57.999999999996447,44,6.5199999999995626,1276.0000000004807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.49,0,35,34,41,0,50.000000000022027,56.000000000022027,44,6.5099999999995593,1287.0000000002424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.50,0,35,34,41,0,51,57,44,6.4900000000000002,1298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.51,0,35.999999999978328,32.000000000043343,41,0,51,56.000000000021672,44.999999999978328,6.4799999999986149,1308.0000000005541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.52,0,35.999999999998224,34,41,0,51,58,44,6.46,1316.0000000001889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.53,0,35.000000000019895,34,41,0,51,58,44,6.46,1320.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.54,0,35.999999999996447,34,40.999999999996447,0,51,58,44.999999999992895,6.4599999999999644,1324.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.55,0,35.000000000018119,34,40.000000000018119,0,51,58,43.000000000036238,6.4500000000001814,1327.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.56,0,35.000000000005684,33,41,0,51,58,44.999999999994316,6.4499999999994886,1332.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.57,0,35.999999999983658,33,41,0,51,58,44.000000000016342,6.4399999999994177,1337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.58,0,35,33,40.999999999992539,0,51,58,44.999999999985079,6.4199999999997761,1337.0000000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.59,0,35,33,40.000000000014566,0,51,58,43.000000000029132,6.3900000000004367,1342.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.60,0,35,32.999999999981526,40.999999999990763,0,50.999999999990763,58,45,6.3849999999999536,1342.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.61,0,35,31.00000000002558,40.00000000001279,0,50.00000000001279,58,45,6.3799999999999999,1341.9999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.62,0,35.000000000011013,31.000000000011013,41,0,50.999999999988987,57.999999999977973,43.000000000011013,6.38000000000011,1339.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.63,0,35.999999999988987,31.999999999988987,41,0,50.000000000011013,56.000000000022027,43.999999999988987,6.3899999999998895,1336.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.64,0,35.99999999998721,32,40.00000000001279,0,50,57.99999999998721,42.00000000002558,6.3799999999994172,1332.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.65,0,35.000000000008882,32,40.999999999991118,0,50,57.000000000008882,43.999999999982236,6.3700000000000001,1333.0000000001098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.66,0,35.000000000014566,31,40,0,50,56.000000000014566,44,6.3699999999999273,1336.0000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.67,0,35.999999999992895,31,40,0,50,56.999999999992895,44,6.3649999999998084,1336.5000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.68,0,35,32.999999999983658,40,0,50,57,43.999999999983658,6.3600000000000003,1337.000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.69,0,35,32.000000000005329,40,0,50,57,43.000000000005329,6.3600000000000003,1342.000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.70,0,35,31.999999999945643,40,0,50,56.999999999981881,43,6.3599999999994568,1349.0000000001448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.71,0,35,29.000000000010658,40,0,50,56.000000000003553,43,6.3300000000001067,1356.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.72,0,35,29.999999999959499,40,0,50.99999999997975,57.00000000002025,43.00000000002025,6.3199999999986858,1364.00000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.73,0,35,28.000000000003553,40,0,50.000000000001776,57.999999999998224,43.999999999998224,6.2999999999995628,1371.0000000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.74,0,35,29,40,0,51,57.000000000022027,44,6.2899999999997798,1375.0000000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.75,0,35,29,40,0,51,58,44,6.2800000000000002,1379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.76,0,35,30.999999999956657,40,0,51,58,44.999999999978328,6.2599999999986142,1388.0000000004156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.77,0,34.999999999998224,29.999999999998224,40,0,51,58,44.000000000001776,6.2399999999985827,1394.0000000008506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.78,0,34.000000000019895,29.000000000019895,40,0,51,58,44.999999999980105,6.2099999999997442,1412.0000000002301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.79,0,34.000000000003553,29.000000000010658,41,0,52.000000000003553,58,43.000000000007105,6.1999999999999647,1421.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.80,0,34.999999999981881,31.999999999945643,41,0,52.999999999981881,58,44.999999999963762,6.1900000000001816,1429.999999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.81,0,35,31.999999999994316,41,0,54,59,44.999999999988631,6.1799999999999429,1433.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.82,0,35,31.000000000016342,41,0,54,59,43.000000000032685,6.169999999998252,1436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.83,0,35.000000000007461,31.000000000007461,40.000000000007461,0,54,59,43.000000000007461,6.1099999999999257,1436.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.84,0,35.999999999985434,31.999999999985434,40.999999999985434,0,54,59,43.999999999985434,6.1000000000001453,1439.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.85,0,36,32,41,0,55,58.999999999990763,43.000000000018474,6.0800000000005472,1444.0000000004377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.86,0,36,32,41,0,55,58.00000000001279,44.99999999997442,6.089999999999673,1452.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.87,0,36,32.000000000022027,41,0,56.000000000011013,60,44,6.0799999999998899,1453.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.88,0,36,33.999999999977973,41,0,56.999999999988987,60,44,6.0700000000001104,1453.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.89,0,36,34,41,0,57,60.99999999998721,42.99999999998721,6.0699999999994176,1456.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.90,0,36,34,41,0,57,60.000000000008882,42.000000000008882,6.0600000000003655,1454.9999999993779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.91,0,36,34,40.999999999985434,0,57.000000000014566,60.000000000029132,42,6.0700000000001459,1438.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.92,0,36,34,40.000000000007105,0,57.999999999992895,61.999999999985789,42,6.079999999999929,1439.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.93,0,36.999999999983658,33.000000000032685,41,0,58,60.000000000032685,44,6.0700000000000003,1439.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.94,0,36.000000000005329,34.999999999989342,41,0,58,61.999999999989342,44,6.0700000000000003,1438.9999999997992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.95,0,36,35,41,0,58,61.999999999981881,44.999999999963762,6.0700000000000003,1433.9999999999095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.96,0,36,35,41,0,58,61.000000000003553,43.000000000007105,6.0700000000000003,1429.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.97,0,36.999999999959499,35,41,0,58,60,43.00000000002025,6.0800000000013146,1412.9999999985541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.98,0,35.000000000003553,35,41,0,58,60,43.999999999998224,6.1000000000008736,1390.9999999989075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.99,0,35.999999999977973,33.000000000044054,39.999999999977973,0,56.999999999955946,60,43.999999999955946,6.1200000000006609,1365.999999999251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.00,0,35,35,39,0,55,60,42,6.1500000000000004,1332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.01,0,35.999999999977973,35,40.999999999955946,0,53.000000000044054,59.000000000022027,42,6.1650000000003518,1319.9999999997185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.02,0,36,34.999999999995737,39.000000000002132,0,53,57.999999999997868,41.999999999995737,6.1800000000009518,1307.9999999985719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.03,0,36,33.00000000003979,39.999999999980105,0,53,57.000000000019895,40.00000000003979,6.2000000000012792,1277.9999999992071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.04,0,35.000000000007105,33.000000000007105,41,0,52,54,42,6.2500000000001421,1246.9999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.05,0,36.999999999963052,34.999999999963052,41,0,52,54,42,6.2899999999992611,1217.0000000005543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.06,0,37,33.000000000011369,41,0,52,54,41,6.3100000000005112,1186.9999999983629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.07,0,37,34.999999999967315,41,0,52,54,41,6.3200000000007286,1154.9999999994902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.08,0,36.999999999992895,35,41,0,50.999999999992895,52.999999999985789,41,6.3450000000001783,1137.4999999998756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.09,0,36.000000000014211,35,41,0,50.000000000014211,51.000000000028422,41,6.3699999999996448,1120.0000000002487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.10,0,36,34.999999999981526,41,0,49.999999999990763,52,40.999999999990763,6.4100000000021886,1090.999999998304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.11,0,36,33.00000000002558,41,0,49.00000000001279,52,40.00000000001279,6.4499999999875799,1059.9999999973525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.12,0,35.999999999989342,33.000000000021316,41,0,49,51,40,6.070000000004903,979.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.13,0,35.000000000010658,34.999999999978684,41,0,49,51,40,6.5299999999950975,1002.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.14,0,35,32.99999999998721,41,0,49,50,39.99999999998721,6.3549999999977613,967.49999999954593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.15,0,35,32.000000000009237,41,0,49,50,39.000000000009237,6.1800000000010868,931.99999999898534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.16,0,35,32.000000000014921,42,0,48.999999999985079,49.999999999985079,38.999999999985079,6.2099999999995523,904.00000000013426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.17,0,35,32.999999999992895,42,0,48.000000000007105,49.000000000007105,38.000000000007105,6.1800000000002129,912.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.18,0,34,33.000000000032685,41.999999999967315,0,48.000000000016342,49,38,6.2199999999999998,894.99999999919635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.19,0,34,34.999999999988631,40.000000000011369,0,48.999999999994316,49,38,6.2200000000015914,881.99999999924398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.20,0,34,33.000000000036948,41.999999999963052,0,48,48,38,6.260000000000554,862.99999999970441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.21,0,34,34.999999999992895,40.000000000007105,0,48,48,38,6.2899999999998935,847.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.22,0,33,34.99999999996021,42,0,48,48,38,6.8100000000022876,884.99999999957515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.23,0,33,33.000000000002842,42,0,48,48,38,6.8450000000015416,878.49999999971362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.24,0,33,33.000000000044054,42,0,48,48,37.999999999977973,6.8800000000011012,871.99999999964757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.25,0,33,35,42,0,48,48,37,6.9299999999999997,856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.26,0,32.000000000022027,33.000000000044054,42,0,48,48,37.999999999977973,6.9200000000013784,857.99999999965542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.27,0,31.999999999997868,35,42,0,48,48.000000000002132,37.000000000004263,6.9400000000004765,852.99999999966678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.28,0,31.000000000019895,35,42,0,48,48.999999999980105,38.99999999996021,6.9500000000005118,845.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.29,0,30.000000000003553,35,42,0,48,49,38,6.9699999999999287,839.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.30,0,30.999999999981526,35,42,0,48,49,38,6.9499999999994593,838.49999999995953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.31,0,30,33.999999999994316,42,0,48,48.000000000005684,38,6.9300000000005113,836.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.32,0,30,33.000000000016342,42,0,48,48.999999999983658,38,6.9400000000002917,832.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.33,0,31,33,42,0,48,49,38,6.9500000000001423,830.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.34,0,31,33,42,0,48,49,38,6.9699999999997155,829.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.35,0,31,33,42,0,48,48.000000000009237,38,6.9699999999999998,828.99999999939814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.36,0,31,33,42,0,48,48.99999999998721,38,6.9699999999996729,817.99999999996737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.37,0,31,35,42,0,48,48.000000000010658,37,6.9599999999998934,816.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.38,0,31,35,42,0,48,48.999999999989342,37,6.9500000000001068,816.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.39,0,31,34.99999999997442,42,0,47.99999999998721,49,37,6.9699999999994171,810,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.40,0,31,33.000000000018474,42,0,47.000000000009237,49,37,6.9600000000003623,810,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.41,0,31,33.000000000014921,42,0,47.999999999985079,49.000000000014921,37,6.970000000000149,809.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.42,0,31,33.999999999992895,42,0,47.000000000007105,49.999999999992895,37,6.9799999999999294,807.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.43,0,30.999999999983658,34.000000000016342,41.999999999983658,0,48,50,36.999999999983658,6.9700000000012361,811.99999999987642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.44,0,30.000000000005684,34.999999999994316,41.000000000005684,0,48,50,36.000000000005684,6.9899999999992044,809.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.45,0,32,35,42,0,48,50.000000000018474,37,6.9699999999996312,808.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.46,0,32,35,42,0,48,50.999999999996447,37,6.9500000000000712,808.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.47,0,32.499999999998579,35,42,0,48,51,37,6.8499999999967311,826.00000000091518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.48,0,32.999999999999289,35,42,0,48,51,37,6.7999999999986782,840.00000000066075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.49,0,32.999999999977973,34.999999999955946,42,0,48.000000000022027,52,38.000000000044054,6.7699999999991185,855.00000000035243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.50,0,32,33,42,0,49,52,40,6.7300000000000004,871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.51,0,33.999999999955946,34.999999999955946,42,0,49,52,38.000000000044054,6.7199999999989659,885.00000000044804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.52,0,34,35.000000000002132,42,0,49,53,39.000000000002132,6.704999999999286,891.50000000030946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.53,0,34,35.999999999980105,42,0,49,53,39.999999999980105,6.689999999999233,898.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.54,0,34,34.000000000007105,42,0,49.999999999996447,53,38.000000000007105,6.6599999999998936,908.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.55,0,34,35.999999999963052,42,0,49.000000000018474,53,39.999999999963052,6.6300000000005541,911.9999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.56,0,34,37,42,0,50,53.000000000005684,38.999999999994316,6.6000000000005112,919.00000000046043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.57,0,34,37,42,0,50,53.999999999983658,38.000000000016342,6.609999999999709,928.00000000026216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.58,0,34,37,42,0,49.000000000007105,53,38.999999999992895,6.600000000000426,937.00000000009231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.59,0,34,37,42,0,49.999999999985789,53,38.000000000014211,6.6599999999991475,949.99999999981526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.60,0,34,37,41.999999999990763,0,50,53,39.000000000009237,6.649999999999908,958.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
